tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
365475495,365475496,1,1698590c7f902e6c3d28036cf0889d2519c326cd,python,ok,4,python,unittest,true,false,5,0,5,0,,,,"",0.26,
365475495,365475497,1,1698590c7f902e6c3d28036cf0889d2519c326cd,python,ok,11,python,unittest,true,false,5,0,5,0,,,,"",0.02,
365475495,365475498,1,1698590c7f902e6c3d28036cf0889d2519c326cd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.04,
365475495,365475499,1,1698590c7f902e6c3d28036cf0889d2519c326cd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.01,
404895971,404895972,2,fa0b59b0ec2ebe38d5d620521a678449ec0d5306,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.09,
404895971,404895973,2,fa0b59b0ec2ebe38d5d620521a678449ec0d5306,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.02,
404895971,404895974,2,fa0b59b0ec2ebe38d5d620521a678449ec0d5306,python,ok,2,python,unittest,true,false,5,0,5,0,,,,"",0.08,
404895971,404895975,2,fa0b59b0ec2ebe38d5d620521a678449ec0d5306,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.01,
