tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
149597573,149597574,1230,8807aafa925694bfb77d5130de1a346d4e2b3832,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
149599003,149599004,1231,ca46844159579fe19385341d00b7f07b59041295,python,broken,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
